3.5882	0.932061142651	0.932061142651
3.5889	0.932048349743	0.932048349743
3.5896	0.93203555701	0.93203555701
3.5903	0.932022764453	0.932022764453
3.591	0.932009972072	0.932009972072
3.5917	0.931997179866	0.931997179866
3.5924	0.931984387836	0.931984387836
3.5931	0.931971595981	0.931971595981
3.5938	0.931958804302	0.931958804302
3.5945	0.931946012798	0.931946012798
3.5952	0.93193322147	0.93193322147
3.5959	0.931920430317	0.931920430317
3.5966	0.93190763934	0.93190763934
3.5973	0.931894848539	0.931894848539
3.598	0.931882057913	0.931882057913
3.5987	0.931869267463	0.931869267463
3.5994	0.931856477188	0.931856477188
3.6001	0.931843687089	0.931843687089
3.6008	0.931830897165	0.931830897165
3.6015	0.931818107417	0.931818107417
3.6022	0.931805317845	0.931805317845
3.6029	0.931792528448	0.931792528448
3.6036	0.931779739226	0.931779739226
3.6043	0.93176695018	0.93176695018
3.605	0.93175416131	0.93175416131
3.6057	0.931741372615	0.931741372615
3.6064	0.931728584096	0.931728584096
3.6071	0.931715795752	0.931715795752
3.6078	0.931703007584	0.931703007584
3.6085	0.931690219591	0.931690219591
3.6092	0.931677431774	0.931677431774
3.6099	0.931664644132	0.931664644132
3.6106	0.931651856666	0.931651856666
3.6113	0.931639069375	0.931639069375
3.612	0.93162628226	0.93162628226
3.6127	0.931613495321	0.931613495321
3.6134	0.931600708556	0.931600708556
3.6141	0.931587921968	0.931587921968
3.6148	0.931575135555	0.931575135555
3.6155	0.931562349317	0.931562349317
3.6162	0.931549563255	0.931549563255
3.6169	0.931536777368	0.931536777368
3.6176	0.931523991657	0.931523991657
3.6183	0.931511206121	0.931511206121
3.619	0.931498420761	0.931498420761
3.6197	0.931485635576	0.931485635576
3.6204	0.931472850567	0.931472850567
3.6211	0.931460065733	0.931460065734
3.6218	0.931447281075	0.931447281075
3.6225	0.931434496592	0.931434496592
3.6232	0.931421712285	0.931421712285
3.6239	0.931408928153	0.931408928153
3.6246	0.931396144197	0.931396144197
3.6253	0.931383360416	0.931383360416
3.626	0.931370576811	0.931370576811
3.6267	0.931357793381	0.931357793381
3.6274	0.931345010126	0.931345010126
3.6281	0.931332227047	0.931332227047
3.6288	0.931319444143	0.931319444143
3.6295	0.931306661415	0.931306661415
3.6302	0.931293878862	0.931293878862
3.6309	0.931281096485	0.931281096485
3.6316	0.931268314283	0.931268314283
3.6323	0.931255532257	0.931255532257
3.633	0.931242750406	0.931242750406
3.6337	0.93122996873	0.93122996873
3.6344	0.93121718723	0.93121718723
3.6351	0.931204405906	0.931204405906
3.6358	0.931191624756	0.931191624756
3.6365	0.931178843783	0.931178843783
3.6372	0.931166062984	0.931166062984
3.6379	0.931153282361	0.931153282361
3.6386	0.931140501914	0.931140501914
3.6393	0.931127721642	0.931127721642
3.64	0.931114941545	0.931114941545
3.6407	0.931102161624	0.931102161624
3.6414	0.931089381878	0.931089381878
3.6421	0.931076602307	0.931076602307
3.6428	0.931063822912	0.931063822912
3.6435	0.931051043693	0.931051043693
3.6442	0.931038264648	0.931038264648
3.6449	0.931025485779	0.931025485779
3.6456	0.931012707086	0.931012707086
3.6463	0.930999928568	0.930999928568
3.647	0.930987150225	0.930987150225
3.6477	0.930974372058	0.930974372058
3.6484	0.930961594066	0.930961594066
3.6491	0.930948816249	0.930948816249
3.6498	0.930936038608	0.930936038608
3.6505	0.930923261142	0.930923261142
3.6512	0.930910483852	0.930910483852
3.6519	0.930897706737	0.930897706737
3.6526	0.930884929797	0.930884929797
3.6533	0.930872153033	0.930872153033
3.654	0.930859376444	0.930859376444
3.6547	0.93084660003	0.930846600031
3.6554	0.930833823792	0.930833823792
3.6561	0.930821047729	0.930821047729
3.6568	0.930808271842	0.930808271842
3.6575	0.93079549613	0.93079549613
3.6582	0.930782720593	0.930782720593
3.6589	0.930769945232	0.930769945232
3.6596	0.930757170046	0.930757170046
3.6603	0.930744395035	0.930744395035
3.661	0.930731620199	0.930731620199
3.6617	0.930718845539	0.930718845539
3.6624	0.930706071055	0.930706071055
3.6631	0.930693296745	0.930693296745
3.6638	0.930680522611	0.930680522611
3.6645	0.930667748652	0.930667748652
3.6652	0.930654974869	0.930654974869
3.6659	0.930642201261	0.930642201261
3.6666	0.930629427828	0.930629427828
3.6673	0.930616654571	0.930616654571
3.668	0.930603881489	0.930603881489
3.6687	0.930591108582	0.930591108582
3.6694	0.93057833585	0.93057833585
3.6701	0.930565563294	0.930565563294
3.6708	0.930552790913	0.930552790913
3.6715	0.930540018708	0.930540018708
3.6722	0.930527246678	0.930527246678
3.6729	0.930514474823	0.930514474823
3.6736	0.930501703143	0.930501703143
3.6743	0.930488931639	0.930488931639
3.675	0.93047616031	0.93047616031
3.6757	0.930463389156	0.930463389156
3.6764	0.930450618177	0.930450618177
3.6771	0.930437847374	0.930437847374
3.6778	0.930425076746	0.930425076746
3.6785	0.930412306294	0.930412306294
3.6792	0.930399536016	0.930399536016
3.6799	0.930386765914	0.930386765914
3.6806	0.930373995987	0.930373995987
3.6813	0.930361226236	0.930361226236
3.682	0.93034845666	0.93034845666
3.6827	0.930335687259	0.930335687259
3.6834	0.930322918033	0.930322918033
3.6841	0.930310148982	0.930310148982
3.6848	0.930297380107	0.930297380107
3.6855	0.930284611407	0.930284611407
3.6862	0.930271842883	0.930271842883
3.6869	0.930259074533	0.930259074533
3.6876	0.930246306359	0.930246306359
3.6883	0.93023353836	0.93023353836
3.689	0.930220770536	0.930220770536
3.6897	0.930208002888	0.930208002888
3.6904	0.930195235415	0.930195235415
3.6911	0.930182468117	0.930182468117
3.6918	0.930169700994	0.930169700994
3.6925	0.930156934046	0.930156934047
3.6932	0.930144167274	0.930144167274
3.6939	0.930131400677	0.930131400677
3.6946	0.930118634255	0.930118634255
3.6953	0.930105868009	0.930105868009
3.696	0.930093101937	0.930093101937
3.6967	0.930080336041	0.930080336041
3.6974	0.93006757032	0.93006757032
3.6981	0.930054804775	0.930054804775
3.6988	0.930042039404	0.930042039404
3.6995	0.930029274209	0.930029274209
3.7002	0.930016509189	0.930016509189
3.7009	0.930003744344	0.930003744344
3.7016	0.929990979674	0.929990979674
3.7023	0.92997821518	0.92997821518
3.703	0.92996545086	0.929965450861
3.7037	0.929952686716	0.929952686716
3.7044	0.929939922748	0.929939922748
3.7051	0.929927158954	0.929927158954
3.7058	0.929914395335	0.929914395335
3.7065	0.929901631892	0.929901631892
3.7072	0.929888868624	0.929888868624
3.7079	0.929876105531	0.929876105531
3.7086	0.929863342613	0.929863342613
3.7093	0.929850579871	0.929850579871
3.71	0.929837817303	0.929837817303
3.7107	0.929825054911	0.929825054911
3.7114	0.929812292694	0.929812292694
3.7121	0.929799530652	0.929799530652
3.7128	0.929786768785	0.929786768785
3.7135	0.929774007093	0.929774007093
3.7142	0.929761245577	0.929761245577
3.7149	0.929748484236	0.929748484236
3.7156	0.92973572307	0.92973572307
3.7163	0.929722962079	0.929722962079
3.717	0.929710201263	0.929710201263
3.7177	0.929697440622	0.929697440622
3.7184	0.929684680157	0.929684680157
3.7191	0.929671919866	0.929671919866
3.7198	0.929659159751	0.929659159751
3.7205	0.929646399811	0.929646399811
3.7212	0.929633640046	0.929633640046
3.7219	0.929620880456	0.929620880456
3.7226	0.929608121041	0.929608121041
3.7233	0.929595361802	0.929595361802
3.724	0.929582602737	0.929582602737
3.7247	0.929569843848	0.929569843848
3.7254	0.929557085134	0.929557085134
3.7261	0.929544326595	0.929544326595
3.7268	0.929531568231	0.929531568231
3.7275	0.929518810042	0.929518810042
3.7282	0.929506052028	0.929506052028
3.7289	0.929493294189	0.929493294189
3.7296	0.929480536526	0.929480536526
3.7303	0.929467779037	0.929467779037
3.731	0.929455021724	0.929455021724
3.7317	0.929442264586	0.929442264586
3.7324	0.929429507623	0.929429507623
3.7331	0.929416750835	0.929416750835
3.7338	0.929403994222	0.929403994222
3.7345	0.929391237784	0.929391237784
3.7352	0.929378481521	0.929378481521
3.7359	0.929365725433	0.929365725433
3.7366	0.929352969521	0.929352969521
3.7373	0.929340213783	0.929340213783
3.738	0.929327458221	0.929327458221
3.7387	0.929314702833	0.929314702833
3.7394	0.929301947621	0.929301947621
3.7401	0.929289192584	0.929289192584
3.7408	0.929276437722	0.929276437722
3.7415	0.929263683034	0.929263683034
3.7422	0.929250928522	0.929250928522
3.7429	0.929238174185	0.929238174185
3.7436	0.929225420024	0.929225420024
3.7443	0.929212666037	0.929212666037
3.745	0.929199912225	0.929199912225
3.7457	0.929187158588	0.929187158588
3.7464	0.929174405126	0.929174405126
3.7471	0.92916165184	0.92916165184
3.7478	0.929148898728	0.929148898728
3.7485	0.929136145791	0.929136145792
3.7492	0.92912339303	0.92912339303
3.7499	0.929110640443	0.929110640443
3.7506	0.929097888032	0.929097888032
3.7513	0.929085135796	0.929085135796
3.752	0.929072383734	0.929072383734
3.7527	0.929059631848	0.929059631848
3.7534	0.929046880136	0.929046880136
3.7541	0.9290341286	0.9290341286
3.7548	0.929021377239	0.929021377239
3.7555	0.929008626052	0.929008626052
3.7562	0.928995875041	0.928995875041
3.7569	0.928983124205	0.928983124205
3.7576	0.928970373544	0.928970373544
3.7583	0.928957623057	0.928957623057
3.759	0.928944872746	0.928944872746
3.7597	0.92893212261	0.92893212261
3.7604	0.928919372649	0.928919372649
3.7611	0.928906622862	0.928906622862
3.7618	0.928893873251	0.928893873251
3.7625	0.928881123815	0.928881123815
3.7632	0.928868374554	0.928868374554
3.7639	0.928855625467	0.928855625467
3.7646	0.928842876556	0.928842876556
3.7653	0.92883012782	0.92883012782
3.766	0.928817379258	0.928817379258
3.7667	0.928804630872	0.928804630872
3.7674	0.928791882661	0.928791882661
3.7681	0.928779134624	0.928779134624
3.7688	0.928766386763	0.928766386763
3.7695	0.928753639076	0.928753639077
3.7702	0.928740891565	0.928740891565
3.7709	0.928728144228	0.928728144229
3.7716	0.928715397067	0.928715397067
3.7723	0.92870265008	0.92870265008
3.773	0.928689903269	0.928689903269
3.7737	0.928677156632	0.928677156632
3.7744	0.92866441017	0.92866441017
3.7751	0.928651663883	0.928651663884
3.7758	0.928638917772	0.928638917772
3.7765	0.928626171835	0.928626171835
3.7772	0.928613426073	0.928613426073
3.7779	0.928600680486	0.928600680486
3.7786	0.928587935074	0.928587935074
3.7793	0.928575189837	0.928575189837
3.78	0.928562444774	0.928562444774
3.7807	0.928549699887	0.928549699887
3.7814	0.928536955175	0.928536955175
3.7821	0.928524210637	0.928524210637
3.7828	0.928511466275	0.928511466275
3.7835	0.928498722087	0.928498722087
3.7842	0.928485978075	0.928485978075
3.7849	0.928473234237	0.928473234237
3.7856	0.928460490574	0.928460490574
3.7863	0.928447747086	0.928447747086
3.787	0.928435003773	0.928435003773
3.7877	0.928422260635	0.928422260635
3.7884	0.928409517672	0.928409517672
3.7891	0.928396774884	0.928396774884
3.7898	0.92838403227	0.92838403227
3.7905	0.928371289832	0.928371289832
3.7912	0.928358547568	0.928358547568
3.7919	0.92834580548	0.92834580548
3.7926	0.928333063566	0.928333063566
3.7933	0.928320321827	0.928320321827
3.794	0.928307580263	0.928307580263
3.7947	0.928294838874	0.928294838874
3.7954	0.928282097659	0.928282097659
3.7961	0.92826935662	0.92826935662
3.7968	0.928256615755	0.928256615755
3.7975	0.928243875066	0.928243875066
3.7982	0.928231134551	0.928231134551
3.7989	0.928218394211	0.928218394211
3.7996	0.928205654046	0.928205654046
3.8003	0.928192914056	0.928192914056
3.801	0.928180174241	0.928180174241
3.8017	0.9281674346	0.9281674346
3.8024	0.928154695135	0.928154695135
3.8031	0.928141955844	0.928141955844
3.8038	0.928129216728	0.928129216728
3.8045	0.928116477787	0.928116477787
3.8052	0.928103739021	0.928103739021
3.8059	0.928091000429	0.928091000429
3.8066	0.928078262013	0.928078262013
3.8073	0.928065523771	0.928065523771
3.808	0.928052785704	0.928052785704
3.8087	0.928040047812	0.928040047812
3.8094	0.928027310095	0.928027310095
3.8101	0.928014572553	0.928014572553
3.8108	0.928001835185	0.928001835185
3.8115	0.927989097993	0.927989097993
3.8122	0.927976360975	0.927976360975
3.8129	0.927963624132	0.927963624132
3.8136	0.927950887464	0.927950887464
3.8143	0.92793815097	0.92793815097
3.815	0.927925414652	0.927925414652
3.8157	0.927912678508	0.927912678508
3.8164	0.927899942539	0.927899942539
3.8171	0.927887206745	0.927887206745
3.8178	0.927874471125	0.927874471125
3.8185	0.927861735681	0.927861735681
3.8192	0.927849000411	0.927849000411
3.8199	0.927836265316	0.927836265316
3.8206	0.927823530396	0.927823530396
3.8213	0.92781079565	0.927810795651
3.822	0.92779806108	0.92779806108
3.8227	0.927785326684	0.927785326684
3.8234	0.927772592463	0.927772592463
3.8241	0.927759858417	0.927759858417
3.8248	0.927747124545	0.927747124545
3.8255	0.927734390849	0.927734390849
3.8262	0.927721657327	0.927721657327
3.8269	0.92770892398	0.92770892398
3.8276	0.927696190807	0.927696190807
3.8283	0.92768345781	0.92768345781
3.829	0.927670724987	0.927670724987
3.8297	0.927657992339	0.927657992339
3.8304	0.927645259866	0.927645259866
3.8311	0.927632527567	0.927632527567
3.8318	0.927619795443	0.927619795443
3.8325	0.927607063494	0.927607063494
3.8332	0.92759433172	0.92759433172
3.8339	0.92758160012	0.92758160012
3.8346	0.927568868696	0.927568868696
3.8353	0.927556137446	0.927556137446
3.836	0.92754340637	0.92754340637
3.8367	0.92753067547	0.92753067547
3.8374	0.927517944744	0.927517944744
3.8381	0.927505214193	0.927505214193
3.8388	0.927492483816	0.927492483816
3.8395	0.927479753615	0.927479753615
3.8402	0.927467023588	0.927467023588
3.8409	0.927454293736	0.927454293736
3.8416	0.927441564058	0.927441564058
3.8423	0.927428834556	0.927428834556
3.843	0.927416105228	0.927416105228
3.8437	0.927403376074	0.927403376074
3.8444	0.927390647096	0.927390647096
3.8451	0.927377918292	0.927377918292
3.8458	0.927365189663	0.927365189663
3.8465	0.927352461208	0.927352461208
3.8472	0.927339732928	0.927339732928
3.8479	0.927327004823	0.927327004823
3.8486	0.927314276893	0.927314276893
3.8493	0.927301549137	0.927301549137
3.85	0.927288821556	0.927288821556
3.8507	0.92727609415	0.92727609415
3.8514	0.927263366918	0.927263366918
3.8521	0.927250639862	0.927250639862
3.8528	0.927237912979	0.927237912979
3.8535	0.927225186272	0.927225186272
3.8542	0.927212459739	0.927212459739
3.8549	0.927199733381	0.927199733381
3.8556	0.927187007197	0.927187007197
3.8563	0.927174281188	0.927174281188
3.857	0.927161555354	0.927161555354
3.8577	0.927148829695	0.927148829695
3.8584	0.92713610421	0.92713610421
3.8591	0.9271233789	0.9271233789
3.8598	0.927110653764	0.927110653764
3.8605	0.927097928803	0.927097928803
3.8612	0.927085204017	0.927085204017
3.8619	0.927072479405	0.927072479406
3.8626	0.927059754969	0.927059754969
3.8633	0.927047030706	0.927047030706
3.864	0.927034306619	0.927034306619
3.8647	0.927021582706	0.927021582706
3.8654	0.927008858967	0.927008858967
3.8661	0.926996135404	0.926996135404
3.8668	0.926983412015	0.926983412015
3.8675	0.9269706888	0.9269706888
3.8682	0.92695796576	0.926957965761
3.8689	0.926945242895	0.926945242895
3.8696	0.926932520205	0.926932520205
3.8703	0.926919797689	0.926919797689
3.871	0.926907075348	0.926907075348
3.8717	0.926894353181	0.926894353181
3.8724	0.926881631189	0.926881631189
3.8731	0.926868909371	0.926868909371
3.8738	0.926856187729	0.926856187729
3.8745	0.92684346626	0.92684346626
3.8752	0.926830744967	0.926830744967
3.8759	0.926818023848	0.926818023848
3.8766	0.926805302903	0.926805302903
3.8773	0.926792582134	0.926792582134
3.878	0.926779861538	0.926779861538
3.8787	0.926767141118	0.926767141118
3.8794	0.926754420872	0.926754420872
3.8801	0.9267417008	0.9267417008
3.8808	0.926728980904	0.926728980904
3.8815	0.926716261181	0.926716261181
3.8822	0.926703541634	0.926703541634
3.8829	0.926690822261	0.926690822261
3.8836	0.926678103062	0.926678103062
3.8843	0.926665384038	0.926665384038
3.885	0.926652665189	0.926652665189
3.8857	0.926639946514	0.926639946514
3.8864	0.926627228014	0.926627228014
3.8871	0.926614509688	0.926614509688
3.8878	0.926601791537	0.926601791537
3.8885	0.92658907356	0.92658907356
3.8892	0.926576355759	0.926576355759
3.8899	0.926563638131	0.926563638131
3.8906	0.926550920678	0.926550920678
3.8913	0.9265382034	0.9265382034
3.892	0.926525486296	0.926525486296
3.8927	0.926512769367	0.926512769367
3.8934	0.926500052612	0.926500052612
3.8941	0.926487336032	0.926487336032
3.8948	0.926474619627	0.926474619627
3.8955	0.926461903396	0.926461903396
3.8962	0.926449187339	0.926449187339
3.8969	0.926436471457	0.926436471457
3.8976	0.92642375575	0.92642375575
3.8983	0.926411040217	0.926411040217
3.899	0.926398324858	0.926398324858
3.8997	0.926385609675	0.926385609675
3.9004	0.926372894665	0.926372894665
3.9011	0.92636017983	0.92636017983
3.9018	0.92634746517	0.92634746517
3.9025	0.926334750684	0.926334750684
3.9032	0.926322036373	0.926322036373
3.9039	0.926309322236	0.926309322236
3.9046	0.926296608274	0.926296608274
3.9053	0.926283894486	0.926283894486
3.906	0.926271180873	0.926271180873
3.9067	0.926258467434	0.926258467434
3.9074	0.92624575417	0.92624575417
3.9081	0.92623304108	0.92623304108
3.9088	0.926220328165	0.926220328165
3.9095	0.926207615424	0.926207615424
3.9102	0.926194902858	0.926194902858
3.9109	0.926182190466	0.926182190466
3.9116	0.926169478249	0.926169478249
3.9123	0.926156766206	0.926156766206
3.913	0.926144054337	0.926144054337
3.9137	0.926131342643	0.926131342643
3.9144	0.926118631124	0.926118631124
3.9151	0.926105919779	0.926105919779
3.9158	0.926093208609	0.926093208609
3.9165	0.926080497613	0.926080497613
3.9172	0.926067786791	0.926067786791
3.9179	0.926055076144	0.926055076144
3.9186	0.926042365671	0.926042365671
3.9193	0.926029655373	0.926029655373
3.92	0.926016945249	0.926016945249
3.9207	0.9260042353	0.9260042353
3.9214	0.925991525525	0.925991525525
3.9221	0.925978815925	0.925978815925
3.9228	0.925966106499	0.925966106499
3.9235	0.925953397247	0.925953397247
3.9242	0.92594068817	0.92594068817
3.9249	0.925927979268	0.925927979268
3.9256	0.92591527054	0.92591527054
3.9263	0.925902561986	0.925902561986
3.927	0.925889853606	0.925889853606
3.9277	0.925877145402	0.925877145402
3.9284	0.925864437371	0.925864437371
3.9291	0.925851729515	0.925851729515
3.9298	0.925839021833	0.925839021833
3.9305	0.925826314326	0.925826314326
3.9312	0.925813606993	0.925813606993
3.9319	0.925800899835	0.925800899835
3.9326	0.925788192851	0.925788192851
3.9333	0.925775486042	0.925775486042
3.934	0.925762779406	0.925762779406
3.9347	0.925750072946	0.925750072946
3.9354	0.925737366659	0.925737366659
3.9361	0.925724660547	0.925724660547
3.9368	0.92571195461	0.92571195461
3.9375	0.925699248847	0.925699248847
3.9382	0.925686543258	0.925686543258
3.9389	0.925673837843	0.925673837843
3.9396	0.925661132603	0.925661132603
3.9403	0.925648427538	0.925648427538
3.941	0.925635722647	0.925635722647
3.9417	0.92562301793	0.92562301793
3.9424	0.925610313387	0.925610313387
3.9431	0.925597609019	0.925597609019
3.9438	0.925584904825	0.925584904826
3.9445	0.925572200806	0.925572200806
3.9452	0.925559496961	0.925559496961
3.9459	0.925546793291	0.925546793291
3.9466	0.925534089794	0.925534089794
3.9473	0.925521386472	0.925521386472
3.948	0.925508683325	0.925508683325
3.9487	0.925495980352	0.925495980352
3.9494	0.925483277553	0.925483277553
3.9501	0.925470574928	0.925470574928
3.9508	0.925457872478	0.925457872478
3.9515	0.925445170202	0.925445170202
3.9522	0.925432468101	0.925432468101
3.9529	0.925419766174	0.925419766174
3.9536	0.925407064421	0.925407064421
3.9543	0.925394362843	0.925394362843
3.955	0.925381661439	0.925381661439
3.9557	0.925368960209	0.925368960209
3.9564	0.925356259153	0.925356259153
3.9571	0.925343558272	0.925343558272
3.9578	0.925330857566	0.925330857566
3.9585	0.925318157033	0.925318157033
3.9592	0.925305456675	0.925305456675
3.9599	0.925292756491	0.925292756491
3.9606	0.925280056482	0.925280056482
3.9613	0.925267356646	0.925267356647
3.962	0.925254656986	0.925254656986
3.9627	0.925241957499	0.925241957499
3.9634	0.925229258187	0.925229258187
3.9641	0.925216559049	0.925216559049
3.9648	0.925203860085	0.925203860085
3.9655	0.925191161296	0.925191161296
3.9662	0.925178462681	0.925178462681
3.9669	0.92516576424	0.92516576424
3.9676	0.925153065973	0.925153065973
3.9683	0.925140367881	0.925140367881
3.969	0.925127669963	0.925127669963
3.9697	0.92511497222	0.92511497222
3.9704	0.92510227465	0.92510227465
3.9711	0.925089577255	0.925089577255
3.9718	0.925076880035	0.925076880035
3.9725	0.925064182988	0.925064182988
3.9732	0.925051486116	0.925051486116
3.9739	0.925038789418	0.925038789418
3.9746	0.925026092894	0.925026092894
3.9753	0.925013396545	0.925013396545
3.976	0.92500070037	0.92500070037
3.9767	0.924988004369	0.924988004369
3.9774	0.924975308542	0.924975308542
3.9781	0.92496261289	0.92496261289
3.9788	0.924949917411	0.924949917411
3.9795	0.924937222108	0.924937222108
3.9802	0.924924526978	0.924924526978
3.9809	0.924911832022	0.924911832022
3.9816	0.924899137241	0.924899137241
3.9823	0.924886442634	0.924886442634
3.983	0.924873748202	0.924873748202
3.9837	0.924861053943	0.924861053943
3.9844	0.924848359859	0.924848359859
3.9851	0.924835665949	0.924835665949
3.9858	0.924822972213	0.924822972213
3.9865	0.924810278652	0.924810278652
3.9872	0.924797585264	0.924797585264
3.9879	0.924784892051	0.924784892051
3.9886	0.924772199013	0.924772199013
3.9893	0.924759506148	0.924759506148
3.99	0.924746813457	0.924746813457
3.9907	0.924734120941	0.924734120941
3.9914	0.924721428599	0.924721428599
3.9921	0.924708736431	0.924708736431
3.9928	0.924696044438	0.924696044438
3.9935	0.924683352618	0.924683352618
3.9942	0.924670660973	0.924670660973
3.9949	0.924657969502	0.924657969502
3.9956	0.924645278205	0.924645278205
3.9963	0.924632587083	0.924632587083
3.997	0.924619896134	0.924619896134
3.9977	0.92460720536	0.92460720536
3.9984	0.92459451476	0.92459451476
3.9991	0.924581824334	0.924581824334
3.9998	0.924569134083	0.924569134083
4.0005	0.924556444005	0.924556444005
4.0012	0.924543754102	0.924543754102
4.0019	0.924531064373	0.924531064373
4.0026	0.924518374818	0.924518374818
4.0033	0.924505685437	0.924505685437
4.004	0.92449299623	0.92449299623
4.0047	0.924480307198	0.924480307198
4.0054	0.924467618339	0.92446761834
4.0061	0.924454929655	0.924454929655
4.0068	0.924442241145	0.924442241145
4.0075	0.92442955281	0.92442955281
4.0082	0.924416864648	0.924416864648
4.0089	0.92440417666	0.92440417666
4.0096	0.924391488847	0.924391488847
4.0103	0.924378801208	0.924378801208
4.011	0.924366113743	0.924366113743
4.0117	0.924353426452	0.924353426452
4.0124	0.924340739335	0.924340739335
4.0131	0.924328052392	0.924328052392
4.0138	0.924315365624	0.924315365624
4.0145	0.924302679029	0.924302679029
4.0152	0.924289992609	0.924289992609
4.0159	0.924277306363	0.924277306363
4.0166	0.924264620291	0.924264620291
4.0173	0.924251934393	0.924251934393
4.018	0.924239248669	0.924239248669
4.0187	0.924226563119	0.924226563119
4.0194	0.924213877744	0.924213877744
4.0201	0.924201192542	0.924201192542
4.0208	0.924188507515	0.924188507515
4.0215	0.924175822662	0.924175822662
4.0222	0.924163137982	0.924163137982
4.0229	0.924150453477	0.924150453477
4.0236	0.924137769146	0.924137769146
4.0243	0.92412508499	0.92412508499
4.025	0.924112401007	0.924112401007
4.0257	0.924099717198	0.924099717198
4.0264	0.924087033564	0.924087033564
4.0271	0.924074350103	0.924074350103
4.0278	0.924061666817	0.924061666817
4.0285	0.924048983704	0.924048983704
4.0292	0.924036300766	0.924036300766
4.0299	0.924023618002	0.924023618002
4.0306	0.924010935412	0.924010935412
4.0313	0.923998252996	0.923998252996
4.032	0.923985570754	0.923985570754
4.0327	0.923972888686	0.923972888686
4.0334	0.923960206792	0.923960206792
4.0341	0.923947525073	0.923947525073
4.0348	0.923934843527	0.923934843527
4.0355	0.923922162155	0.923922162155
4.0362	0.923909480958	0.923909480958
4.0369	0.923896799934	0.923896799934
4.0376	0.923884119085	0.923884119085
4.0383	0.92387143841	0.92387143841
4.039	0.923858757908	0.923858757908
4.0397	0.923846077581	0.923846077581
4.0404	0.923833397428	0.923833397428
4.0411	0.923820717448	0.923820717448
4.0418	0.923808037643	0.923808037643
4.0425	0.923795358012	0.923795358012
4.0432	0.923782678555	0.923782678555
4.0439	0.923769999272	0.923769999272
4.0446	0.923757320163	0.923757320163
4.0453	0.923744641228	0.923744641228
4.046	0.923731962467	0.923731962467
4.0467	0.92371928388	0.92371928388
4.0474	0.923706605467	0.923706605467
4.0481	0.923693927228	0.923693927228
4.0488	0.923681249163	0.923681249163
4.0495	0.923668571272	0.923668571272
4.0502	0.923655893555	0.923655893555
4.0509	0.923643216012	0.923643216012
4.0516	0.923630538643	0.923630538643
4.0523	0.923617861448	0.923617861448
4.053	0.923605184427	0.923605184427
4.0537	0.923592507581	0.923592507581
4.0544	0.923579830908	0.923579830908
4.0551	0.923567154409	0.923567154409
4.0558	0.923554478084	0.923554478084
4.0565	0.923541801933	0.923541801933
4.0572	0.923529125956	0.923529125956
4.0579	0.923516450153	0.923516450153
4.0586	0.923503774524	0.923503774524
4.0593	0.923491099069	0.923491099069
4.06	0.923478423788	0.923478423788
4.0607	0.923465748681	0.923465748681
4.0614	0.923453073748	0.923453073748
4.0621	0.923440398989	0.923440398989
4.0628	0.923427724403	0.923427724403
4.0635	0.923415049992	0.923415049992
4.0642	0.923402375755	0.923402375755
4.0649	0.923389701692	0.923389701692
4.0656	0.923377027802	0.923377027802
4.0663	0.923364354087	0.923364354087
4.067	0.923351680546	0.923351680546
4.0677	0.923339007178	0.923339007178
4.0684	0.923326333985	0.923326333985
4.0691	0.923313660965	0.923313660965
4.0698	0.923300988119	0.923300988119
4.0705	0.923288315448	0.923288315448
4.0712	0.92327564295	0.92327564295
4.0719	0.923262970626	0.923262970626
4.0726	0.923250298476	0.923250298476
4.0733	0.9232376265	0.9232376265
4.074	0.923224954698	0.923224954698
4.0747	0.92321228307	0.92321228307
4.0754	0.923199611616	0.923199611616
4.0761	0.923186940336	0.923186940336
4.0768	0.923174269229	0.923174269229
4.0775	0.923161598297	0.923161598297
4.0782	0.923148927539	0.923148927539
4.0789	0.923136256954	0.923136256954
4.0796	0.923123586543	0.923123586543
4.0803	0.923110916306	0.923110916306
4.081	0.923098246244	0.923098246244
4.0817	0.923085576355	0.923085576355
4.0824	0.923072906639	0.92307290664
4.0831	0.923060237098	0.923060237098
4.0838	0.923047567731	0.923047567731
4.0845	0.923034898538	0.923034898538
4.0852	0.923022229518	0.923022229518
4.0859	0.923009560673	0.923009560673
4.0866	0.922996892001	0.922996892001
4.0873	0.922984223503	0.922984223503
4.088	0.922971555179	0.922971555179
4.0887	0.922958887029	0.922958887029
4.0894	0.922946219053	0.922946219053
4.0901	0.92293355125	0.92293355125
4.0908	0.922920883622	0.922920883622
4.0915	0.922908216167	0.922908216167
4.0922	0.922895548886	0.922895548886
4.0929	0.92288288178	0.92288288178
4.0936	0.922870214847	0.922870214847
4.0943	0.922857548087	0.922857548087
4.095	0.922844881502	0.922844881502
4.0957	0.922832215091	0.922832215091
4.0964	0.922819548853	0.922819548853
4.0971	0.922806882789	0.922806882789
4.0978	0.922794216899	0.922794216899
4.0985	0.922781551183	0.922781551183
4.0992	0.922768885641	0.922768885641
4.0999	0.922756220273	0.922756220273
4.1006	0.922743555078	0.922743555078
4.1013	0.922730890058	0.922730890058
4.102	0.922718225211	0.922718225211
4.1027	0.922705560538	0.922705560538
4.1034	0.922692896038	0.922692896038
4.1041	0.922680231713	0.922680231713
4.1048	0.922667567561	0.922667567561
4.1055	0.922654903584	0.922654903584
